r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3630289524208709,1.7546012162294404,1,0,0,grey
0.35789473684210527,0.3368421052631579,0.30526315789473685,1.062499988932292,1.1724137796274279,1.1034482631787557,0.1470588220876586,0.36383928490214446,1.748466246941925,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3630289524208709,1.7546012162294404,1,0,0,grey
0.3485915492957746,0.3415492957746479,0.30985915492957744,1.0206185461791903,1.1249999872159093,1.102272714746901,0.11111110998877667,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.35789473684210527,0.3368421052631579,0.30526315789473685,1.062499988932292,1.1724137796274279,1.1034482631787557,0.1470588220876586,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3630289524208709,1.7546012162294404,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.35335689045936397,0.3392226148409894,0.30742049469964666,1.0416666558159724,1.1494252741445372,1.1034482631787557,0.1299999987,0.36547085119849587,1.7361963083668939,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3554006968641115,0.34146341463414637,0.30313588850174217,1.0408163159100376,1.1724137796274279,1.1264367686616463,0.1470588220876586,0.3636363628300746,1.7499999893292684,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.35789473684210527,0.3368421052631579,0.30526315789473685,1.062499988932292,1.1724137796274279,1.1034482631787557,0.1470588220876586,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.35563380281690143,0.3380281690140845,0.30633802816901406,1.0520833223741322,1.1609195268859824,1.1034482631787557,0.13861386001372417,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.3646532430320957,1.7423312776544093,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.35789473684210527,0.3368421052631579,0.30526315789473685,1.062499988932292,1.1724137796274279,1.1034482631787557,0.1470588220876586,0.36383928490214446,1.748466246941925,1,0,0,grey
0.35563380281690143,0.3380281690140845,0.30633802816901406,1.0520833223741322,1.1609195268859824,1.1034482631787557,0.13861386001372417,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.3519163763066202,0.34146341463414637,0.30662020905923343,1.0306122343815078,1.1477272596849175,1.1136363509814051,0.12871287001274387,0.36222222141728394,1.7607361855169559,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.35789473684210527,0.3368421052631579,0.30526315789473685,1.062499988932292,1.1724137796274279,1.1034482631787557,0.1470588220876586,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.35563380281690143,0.3380281690140845,0.30633802816901406,1.0520833223741322,1.1609195268859824,1.1034482631787557,0.13861386001372417,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.3519163763066202,0.34146341463414637,0.30662020905923343,1.0306122343815078,1.1477272596849175,1.1136363509814051,0.12871287001274387,0.3636363628300746,1.7499999893292684,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.3646532430320957,1.7423312776544093,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.35664335664335667,0.3356643356643357,0.3076923076923077,1.062499988932292,1.1590908959194217,1.090909078512397,0.13725490061514803,0.3630289524208709,1.7546012162294404,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.36607142775430485,1.7317073065139799,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.35789473684210527,0.3368421052631579,0.30526315789473685,1.062499988932292,1.1724137796274279,1.1034482631787557,0.1470588220876586,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.3554006968641115,0.33797909407665505,0.30662020905923343,1.051546380911893,1.1590908959194217,1.102272714746901,0.13725490061514803,0.3636363628300746,1.7499999893292684,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.35335689045936397,0.34275618374558303,0.303886925795053,1.0309278244234246,1.1627906841535967,1.127906963628989,0.1399999986,0.36689037949241526,1.7256097455755504,1,0,0,grey
0.3554006968641115,0.34146341463414637,0.30313588850174217,1.0408163159100376,1.1724137796274279,1.1264367686616463,0.1470588220876586,0.3636363628300746,1.7499999893292684,1,0,0,grey
0.3541666666666667,0.3402777777777778,0.3055555555555556,1.0408163159100376,1.1590908959194217,1.1136363509814051,0.13725490061514803,0.3628318576043543,1.7560975502676979,1,0,0,grey
0.3554006968641115,0.33797909407665505,0.30662020905923343,1.051546380911893,1.1590908959194217,1.102272714746901,0.13725490061514803,0.36222222141728394,1.7607361855169559,1,0,0,grey
0.3531468531468531,0.33916083916083917,0.3076923076923077,1.0412371026676588,1.1477272596849175,1.102272714746901,0.12871287001274387,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.352112676056338,0.3415492957746479,0.30633802816901406,1.0309278244234246,1.1494252741445372,1.114942515920201,0.1299999987,0.3646532430320957,1.7423312776544093,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.35664335664335667,0.3356643356643357,0.3076923076923077,1.062499988932292,1.1590908959194217,1.090909078512397,0.13725490061514803,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.35789473684210527,0.3368421052631579,0.30526315789473685,1.062499988932292,1.1724137796274279,1.1034482631787557,0.1470588220876586,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.36383928490214446,1.748466246941925,1,0,0,grey
0.3543859649122807,0.34035087719298246,0.30526315789473685,1.0412371026676588,1.1609195268859824,1.114942515920201,0.13861386001372417,0.3652561239081155,1.7378048674524094,1,0,0,grey
0.3554006968641115,0.34146341463414637,0.30313588850174217,1.0408163159100376,1.1724137796274279,1.1264367686616463,0.1470588220876586,0.3636363628300746,1.7499999893292684,1,0,0,grey
0.3554006968641115,0.34146341463414637,0.30313588850174217,1.0408163159100376,1.1724137796274279,1.1264367686616463,0.1470588220876586,0.3636363628300746,1.7499999893292684,1,0,0,grey
0.35664335664335667,0.33916083916083917,0.3041958041958042,1.051546380911893,1.1724137796274279,1.114942515920201,0.1470588220876586,0.3644444436345679,1.7439024283908389,1,0,0,grey
0.35664335664335667,0.3356643356643357,0.3076923076923077,1.062499988932292,1.1590908959194217,1.090909078512397,0.13725490061514803,0.3630289524208709,1.7546012162294404,1,0,0,grey
0.3508771929824561,0.34035087719298246,0.3087719298245614,1.0309278244234246,1.1363636234504133,1.102272714746901,0.11999999880000002,0.3652561239081155,1.7378048674524094,1,0,0,grey
